form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཆབ་	ཆབ་	NOUN
གཅིག་	གཅིག་	NUM
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
གསུམ་	གསུམ་	NUM
བསལ་བ་	བསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
གཡོན་	གཡོན་	NOUN
གཡའ་	གཡའ་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ལན་	ལན་	NOUN
རེ་	རེ་	DET
བསལ་	བསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
གེགས་	གེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འུབ་	འུབ་	NO_POS
ཀྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
ན་	ནས་	PART
སྣ་སྒོ་	སྣ་སྒོ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
སང་སང་	སང་སང་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
བཤལ་	བཤལ་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
བཅུད་	བཅུད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བླུག་པ་	བླུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
སྔ་ལོགས་	སྔ་ལོགས་	NO_POS
སུ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
བཀྲུ་བཤལ་	བཀྲུ་བཤལ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དུང་བ་	དུང་བ་	VERB
ཞིག་	ཅིག་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པདྨ྄འི་		NON_WORD
གདན་	གདན་	NOUN
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཞིག་	ཅིག་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཙམ་	ཙམ་	DET
མམ་	གམ་	PART
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཕུར་ཚུགས་	ཕུར་ཚུགས་	NO_POS
སུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚེ་དབང་	ཚེ་དབང་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
མཁའ་	མཁའ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
རྗེས་	རྗེས་	NOUN
ཧཱུྃ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསང་བ་	གསང་བ་	VERB
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟངས་ཡིག་	ཟངས་ཡིག་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
ཕེབས་	ཕེབས་	NO_POS
ཤིང་དབང་པོ་	ཤིང་དབང་པོ་	NO_POS
དམན་པ་	དམན་པ་	VERB
སྐལ་པ་	སྐལ་པ་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
